17.33974899360342192267125938087702
17.05867170579210068126485566608608
16.76171313204563162457816360983998
16.46826790201513190936566388700157
16.20545259044469688092249270994216
15.96652490897136011938073352212086
15.81640807183277352976347174262628
15.77455007609816384217538143275306
15.85704897355797626801177102606744
15.97546734392040690408975933678448
16.02946583074804465240958961658180
16.21986939637683633463893784210086
16.53772688392050582706360728479922
17.05240837178129709172935690730810
17.48774334083177350862570165190846
17.84419794523458691060113778803498
18.18832396142995477816839411389083
18.55124576545624393020261777564883
21.07687580163120699694445647764951
24.50716413874561183661171526182443
27.45501175597739518252637935802341
29.82346648135973765647577238269150
31.95229673901061673291223996784538
33.85551310567048233224340947344899
35.57118896026356225092968088574708
36.73449103337333099261741153895855
37.43250787865095219331124098971486
37.71083132030245366195231326855719
37.58694337945590291383268777281046
37.14894339407027956667661783285439
35.26110731314646073997209896333516
28.98339429358486540877493098378181
22.01891712926105171277413319330662
19.46898551101052277090275310911238
19.09159700220979516416264232248068
18.76940722105378611672676925081760
18.48499995587105004801742325071245
18.22570093647411937354263500310481
17.99080391953768653934275789652020
17.76765114040998128075443673878908
17.55958838123417464771591767203063
17.37446604868071986516042670700699
17.17923345237490551085102197248489
16.97567283489091494175227126106620
16.77527182031495911473939486313611
16.60570688058887611759928404353559
16.53811440988333103518925781827420
16.49600805603415665245847776532173
16.46940198397427934651204850524664
16.52154814144402550368795346003026
16.56824266660331446132659038994461
16.54437960768154169954868848435581
16.79550429637871644672486581839621
19.87004983811816671845917881000787
23.20264217538815998409518215339631
23.38411792467971750397737196180969
22.83265227199079916431401215959340
22.77533071362933014825102873146534
22.45140631462455615974249667488039
22.61291933986050750604590575676411
22.65524925113678378352233266923577
25.84994924366291968453879235312343
28.63598091318427307783167634624988
31.12431915752637578975736687425524
33.38254490601687507478345651179552
35.45552329128299362537291017360985
37.37489535051651756702995044179261
39.16399427183840487032284727320075
40.78046183337696106718794908374548
42.22692355737328284703835379332304
43.11592910651883414629992330446839
43.94373535605629399469762574881315
45.10292373798391452055511763319373
46.16943797576681873806592193432152
47.15576930177084591377933975309134
48.07183074628933638905436964705586
48.92493099553913538102278835140169
49.67557829487085996333917137235403
50.29934037059393148183517041616142
50.74608384546325368091856944374740
51.15386657481889898235749569721520
51.45294646230341584214329486712813
51.64685305728751529841247247532010
51.73787105064830882383830612525344
51.72714064643833609125067596323788
51.61470893702352213949779979884624
51.39953780978973441051493864506483
51.07947428932094169340416556224227
50.65123390215186560681104310788214
50.11494279395325435189079144038260
49.56123615326687570359354140236974
49.01168961654889955070757423527539
46.47793234783777904794987989589572
43.48683064144671561734867282211781
42.17782104728765801837653270922601
41.22544432157865657018191996030509
40.47896770949509459569526370614767
39.90972624839855598111171275377274
39.44918049842969764995359582826495
39.17689938241404234986475785262883
38.92644242508375640454687527380884
38.95770914581910204788073315285146
38.67097234438709563164593419060111
38.22215040077433201304302201606333
35.66669937059834438741745543666184
34.03523825393908452952018706128001
32.51600737939163821010879473760724
31.08438364563675548879473353736103
29.93411981865839877059443097095937
29.30555506750389938019907276611775
28.85037678900729574138495081569999
28.48332290648044207159728102851659
28.30993668152851228114741388708353
29.91860264411274883400437829550356
31.70143137246995479472388979047537
33.72800527839605422286695102229714
35.50769108587653732911348924972117
37.24085423820411477890957030467689
38.56273830408443359374359715729952
39.54137901172607172384232399053872
40.21949110948682459820702206343412
40.62348780455952379497830406762660
40.76815047944781156274984823539853
40.65895890415260538475195062346756
40.29338051429920142254559323191643
39.82998262229710917381453327834606
38.96887209286816045050727552734315
33.18346754461860115270610549487174
27.96613921448847150941219297237694
26.03177782534184103724328451789916
24.65986124485580788245897565502673
24.00949686969347141030084458179772
23.67759434025409248647520144004375
23.66838329704999210889582172967494
26.51196036920527632219091174192727
29.02295967438080026568059111014009
31.28402814858513636409043101593852
33.32817744652832203655634657479823
35.40540294921027708596739103086293
37.32835320138133994305462692864239
39.12054001430033878250469570048153
40.74188758222098982741954387165606
42.19228567048731548538853530772030
43.50385329543796331108751473948359
44.69993229629567110805510310456157
45.79810995363271786118275485932827
46.81202389523389939540720661170781
47.75249965870739288220647722482681
48.62829943917224539973176433704793
49.44663283430892875003337394446135
50.21351600583563623558802646584809
50.93403066079724794690264388918877
51.61251511613317433102565701119602
52.25270786868011185788418515585363
52.85785745390611367611199966631830
53.43080766181913077161880210042000
53.97406465082045201597793493419886
54.48985033783456799483246868476272
54.98014539906249353862222051247954
55.44672429625904186423213104717433
55.89118392259525336385195259936154
56.31496736135877512197112082503736
56.71938363242178127165971091017127
57.10562412468129167564256931655109
57.47477680405365418891960871405900
57.82783798398164520904174423776567
58.16572191039018235869662021286786
58.48926931800085071699868422001600
58.79925451043702366860088659450412
59.09639036606588291533626033924520
59.38133048366675836859940318390727
59.65466200535863805498593137599528
59.91686874730393697063846047967672
60.16805901997771144351645489223301
60.39985963872248220241090166382492
60.58977378431904980971012264490128
60.73558190836171633009143988601863
60.83768594323576905935624381527305
60.89651941266573231814618338830769
60.91236984913233243332797428593040
60.88535234893103620379406493157148
60.81540290429775552638602675870061
60.70227464327489741435783798806369
60.54553322701946882489210111089051
60.34455023563666742347777471877635
60.09849395246780545676301699131727
59.80631719072400898085106746293604
59.46674176142587242566150962375104
59.07823942952491336200182558968663
58.63901004238870484641665825620294
58.14696513794064003377570770680904
57.59980349429376644820877118036151
56.99770287213480912669183453544974
56.37961658074076609636904322542250
55.76587934051155315273717860691249
55.15747076411735605461217346601188
54.54400266040136102674296125769615
50.71370910699599221516109537333250
46.06649775382904721254817559383810
41.05940841847716171741922153159976
35.53962793367913519659850862808526
29.21289792605993440588463272433728
22.17123418859169348138493660371751
19.42399708902964050594164291396737
19.02540113421063239229624741710722
18.68412500009585741622686327900738
18.37904842885980016831126704346389
18.10674202476869965039441012777388
17.84958893431286952591108274646103
17.59993794214065587766526732593775
17.33974519786346490946016274392605
17.05866853045284514678314735647291
16.76171057005263875794298655819148
16.46826595778187041219098318833858
16.20545128315003680086192616727203
15.96652428347807273212310974486172
15.81640818542675752667037158971652
15.77455019805827696188771369634196
15.85704913413757388696012640139088
15.97546752446439732864291727310047
16.02946632556950135040096938610077
16.21986990433593334159922960679978
16.53772706718428864292036450933665
17.05240721738648090877177310176194
17.48774145060481899349724699277431
17.84419582901919199002804816700518
18.18832171641785677707048307638615
18.55124332675730869368635467253625
21.07687411878582040003493602853268
24.50715665227886574939475394785404
27.45498771347593702785161440260708
29.82341864496720518218353390693665
31.95212939654987494009219517465681
33.75921161460577479829225922003388
35.04323573550666282017118646763265
35.89683791283375313696524244733155
36.37223448991417740217002574354410
36.49594923172954707979442900978029
36.27539907499175342309172265231609
35.84771176656187918752038967795670
35.26101707070879598404644639231265
28.98337605560733365450687415432185
22.01890438215620804385252995416522
19.46897258590270496370067121461034
19.09158631599232691655743110459298
18.76939820383855916929860541131347
18.48499224225164283552658162079751
18.22569428568496618936478625983000
17.99079816632240991225444304291159
17.76764617929529066486793453805149
17.55958414244692988859242177568376
17.37446248897391498644537932705134
17.17923057091550020913928165100515
16.97567064913327072872561984695494
16.77527036383278158382381661795080
16.60570620143002429358602967113256
16.53811451447526081892647198401392
16.49600816812487025231348525267094
16.46940243537115122762770624831319
16.52154876002009586954955011606216
16.56824353331899501995394530240446
16.54438090126800275925234018359333
16.79550554486722191427361394744366
19.87004636321496064965685945935547
22.77675546333775713492286740802228
23.13667261091916671489343571010977
22.83227193858462911180140508804470
22.77532867606553779182831931393594
22.45140546162139116859179921448231
22.61291750430902780522046668920666
22.65524854187599501642580435145646
25.84994377602971482588145590852946
28.63596831554313126844135695137084
31.12429587160474753204653097782284
33.38250474935344414006976876407862
35.45545488645556986284645972773433
37.37477474779580433050796273164451
39.16376954668163534734048880636692
40.78005381166409648585613467730582
42.22620142568907652957932441495359
43.11530484268287466420588316395879
43.94318347374144195782719179987907
45.09889950190613205904810456559062
46.11600960276839344942345633171499
46.99677901296572457567890523932874
47.75337807159139202894948539324105
48.39563208407248851017357083037496
48.93130124788606849506322760134935
49.36647687001852347066233051009476
49.66947546201267016385827446356416
49.92985029164346144625596934929490
50.10030801600230887515863287262619
50.18262607522610352361880359239876
50.17773643838295072328037349507213
50.08576197421088238570519024506211
49.90602367074414047465324983932078
49.63702179434454109241414698772132
49.27640218883588829612563131377101
48.82105730452662584184508887119591
48.28573345010796913356898585334420
47.74891207432030881818718626163900
47.21651364299984265926468651741743
46.47733934039914061031595338135958
43.48674595758860306204951484687626
42.17778042443291752761069801636040
41.22542233412256962310493690893054
40.47895702324743893996128463186324
39.90972358415626786154462024569511
39.44917794647743392033589771017432
39.17686851946962178772082552313805
38.92634951256793129914512974210083
38.74192512877519334324460942298174
38.31854158528329890032182447612286
37.87239738865914517873534350655973
35.66667431176873748199795954860747
34.03522429986855257766364957205951
32.51599801037548331805737689137459
31.08437717929861321408679941669106
29.93411561153294186965467815753073
29.30555293669221939012459188234061
28.85037697048108995545590005349368
28.48332320059332545270081027410924
28.30993796802555095837305998429656
29.91859759243906680126201536040753
31.70141053425129484821809455752373
33.72778618966127339717786526307464
35.48985682922695872321128263138235
36.87557203074555189914462971501052
37.94699639356199583062334568239748
38.74771611500148793538755853660405
39.30614961016520680914254626259208
39.64036793208663311816053465008736
39.76070899724202689640151220373809
39.67113528457217341838259017094970
39.36985939971486203603490139357746
38.91613087596017805935844080522656
38.46447440414451790502425865270197
33.18340934109599515977606642991304
27.96612593238542388007772387936711
26.03177197181757307475891138892621
24.65985860761560033438399841543287
24.00949652479534535132188466377556
23.67759431807057524110859958454967
23.66838416346524809341644868254662
26.51195464487247477336495649069548
29.02294804825078955445860628969967
31.28401061968980201299928012304008
33.32815456029926792780315736308694
35.40536436493618310805686633102596
37.32829367440523071763891493901610
39.12045073228636482554065878503025
40.74177879834326176933245733380318
42.19216001401047577701319823972881
43.50371245352883420309808570891619
44.69977731046088109678748878650367
45.79794141587252909175731474533677
46.81184206059811714339957688935101
47.75230450974229512439706013537943
48.62809071991822662539561861194670
49.44641006418090256602226872928441
50.21327847262689658691670047119260
50.93377738841273583147994941100478
51.61224485629109892670385306701064
52.25241905515175488972090533934534
52.85754813653696260189462918788195
53.43047541330028593620227184146643
53.97370629665926600182501715607941
54.48946179853950866345257963985205
54.97972150082920705926881055347621
55.44625826073169605479051824659109
55.89066611173870313677980448119342
56.31438462370564934644789900630713
56.71871735940646175322399358265102
57.10484760625352151919287280179560
57.47384810650820696764640160836279
57.82668280450845088580535957589746
58.16418310612582587282304302789271
58.48687341258956706724347895942628
58.79174382678478139041544636711478
59.06300931385687391639294219203293
59.29670154162171513689827406778932
59.49317534591281031453036121092737
59.65309664633920050391679978929460
59.77706646911762788931810064241290
59.86557212855182541488829883746803
59.91897901072186272131148143671453
59.93753013488801428820806904695928
59.92134707659143799673984176479280
59.87043054108314521499778493307531
59.78466001429804776989840320311487
59.66379225039072764502634527161717
59.50745845206935769056144636124372
59.31516003844197371108748484402895
59.08626283593472550137448706664145
58.81998957205048128571434062905610
58.51541043790214047248809947632253
58.17143158265752589386465842835605
57.78678135391331238679413218051195
57.35999470662903121365161496214569
56.88939876686868757360571180470288
56.37312247027509926056154654361308
55.80940552357021999796415911987424
55.20849234063904731328875641338527
54.60659182233187181054745451547205
54.00971904129745126965644885785878
53.41821530235385040441542514599860
52.83167548585920769710355671122670
50.71321972599680094617724535055459
46.06628086970740554306757985614240
41.05933215254597001830916269682348
35.53960074365804899798604310490191
29.21288155974479394672016496770084
22.17122020591124353927625634241849
19.42398246270859019091403752099723
19.02538885481671826482852338813245
18.68411453531309973641327815130353
18.37903942227778486540046287700534
18.10673422620278572026109031867236
17.84958217715812267556430015247315
17.59993211425822323690226767212152
17.33974023263116137627548596356064
17.05866439114840460433697444386780
16.76170723887870295243374130222946
16.46826343320395125147115322761238
16.20544958379501565559621667489409
15.96652346180916914875069778645411
15.81640831155151083464716066373512
15.77455033386192262412350828526542
15.85704931273078877040916268015280
15.97546772528824376990996825043112
16.02946687694072025465175101999193
16.21987047143736049292783718556166
16.53772724180373643321217969059944
17.05240559089488883159901888575405
17.48773887419360306694215978495777
17.84419298840218459645257098600268
18.18831873167938795177178690209985
18.55124010625273811569968529511243
21.07687165176715637926463386975229
24.50714159126527746934698370750993
27.45492327278583033489667286630720
29.82324390806926572849988588131964
31.82569138916640838488092413172126
33.31417411431834096902093733660877
34.39644385469028975421679206192493
35.13554919968493805981779587455094
35.56867395670013110020590829662979
35.71592526469455464166458114050329
35.58441628249570953812508378177881
35.17926653588281027396078570745885
34.76037716514095876618739566765726
28.98332096400130453162091725971550
22.01887581626460033135117555502802
19.46894522498521951092698145657778
19.09156518303069560715812258422375
18.76938135123539197479658469092101
18.48497849687188221423639333806932
18.22568290465211049422578071244061
17.99078865584782960240772808901966
17.76763821576318136408190184738487
17.55957750543498718798218760639429
17.37445703040339495260013791266829
17.17922622411875011039228411391377
16.97566738814398945578432176262140
16.77526819606089603098553197924048
16.60570516330762558254718896932900
16.53811460157812973648105980828404
16.49600826522185315070601063780487
16.46940295352941063811158528551459
16.52154947055838363212387776002288
16.56824452171568040625970752444118
16.54438235617343977423843170981854
16.79550696084431749000032141339034
19.87004130413864899651343876030296
22.47571121854753783964042668230832
23.05398905901946093877086241263896
22.82158748411341875339530815836042
22.77532306598488531790280831046402
22.45140315552848164770693983882666
22.61291411484261359987613104749471
22.65524722649233524407463846728206
25.84993278167835484282477409578860
28.63594078810058007888983411248773
31.12423903631909993805493286345154
33.38238879584728380223168642260134
35.45518685933370761631522327661514
37.37306043270206146189593710005283
39.05771909828592214353193412534893
40.52162984982242477371983113698661
41.80051500859924118458366137929261
42.76564366036241437996068270877004
43.65375664790682463944904156960547
44.56355356129593303649016888812184
45.35734687934624531635563471354544
46.04511388725455134363073739223182
46.63476563879962100145348813384771
47.13261226357325028857303550466895
47.54367615060404972382457344792783
47.87191831497209193457820219919086
48.09561022179010336685678339563310
48.27771306033508835753309540450573
48.38377767435455467648353078402579
48.41483767991638842431711964309216
48.37131397424550272035048692487180
48.25302952310226345389310154132545
48.05920541951994096052658278495073
47.78843960111745303720454103313386
47.43867437264241004868381423875690
47.00722947787748751125036505982280
46.49707772484106982346929726190865
45.97721408052456837367572006769478
45.46153975120770240891943103633821
44.95026589179069276269729016348720
43.48651621598994410078375949524343
42.17769898120575788880159961991012
41.22538259878830047000519698485732
40.47893865095576160229029483161867
39.90971959488734910337370820343494
39.44917412979174287102068774402142
39.17679175903047905649145832285285
38.92570225613042111945105716586113
38.56009961767708915658658952452242
38.11247233372576204146753298118711
37.66794823299782990488893119618297
35.66664226689633210298779886215925
34.03520581870965600046474719420075
32.51598543369810556669108336791396
31.08436841689634633212335756979883
29.93410983555637017161643598228693
29.30554990327537367988952610176057
28.85037699523184073768788948655128
28.48332335934413350742033799178898
28.30993881095917075185752764809877
29.91858354220987337157566798850894
31.70132697454515025015098217409104
33.44627015004731163116957759484649
34.82714001123072478094400139525533
35.91192560066485128800195525400341
36.74425797521275427470754948444664
37.35300495621315519656491233035922
37.75715406686497743748986977152526
37.96853043777732494845622568391263
37.99329024063278836820245487615466
37.83266167441969685114599997177720
37.48342386841841999967073206789792
37.04521994691083364159567281603813
36.61004952400387679745108471252024
33.18337325675531701563159003853798
27.96611598755498562240973114967346
26.03176674938894663569044496398419
24.65985604181403445522846595849842
24.00949631482734503151732496917248
23.67759441186914060040180629584938
23.66838513482166916901405784301460
26.51194449162258592878060881048441
29.02292649983549921444136998616159
31.28397596822100013014278374612331
33.32810660276571468330075731500983
35.40526373926912384604293038137257
37.32810794889515904060317552648485
39.12012394313165231096718343906105
40.74132295019978755590273067355156
42.19161068939578740355500485748053
43.50308912839713570974709000438452
44.69909067768676180776310502551496
45.79719696059112976627147872932255
46.81104176523817983479602844454348
47.75144766578404897927612182684243
48.62717372997196463302316260524094
49.44542683374076830205012811347842
50.21222003674225931035834946669638
50.93263116372228438422098406590521
51.61099329063237917125661624595523
52.25103817226059277345484588295221
52.85600278602901624935839208774269
53.42871079395929712063662009313703
53.97162921232578725039275013841689
54.48688967586151932209759252145886
54.97618440683682194958237232640386
55.43937849195931732992903562262654
55.86981460840124213973467703908682
56.26393328527579029696426005102694
56.62210293972827201969266752712429
56.94537685031239959698723396286368
57.23482820379084046180651057511568
57.49143733530306832335554645396769
57.71607353167234322199874441139400
57.90949549232643533969167037867010
58.07235597679884619992662919685245
58.20520710972332523169825435616076
58.30850527852626896674337331205606
58.38261530357763717802299652248621
58.42781381608489255086169578135014
58.44429182301073666394586325623095
58.43215649123322208424724522046745
58.39143216472372444059146801009774
58.32206062552435099632930359803140
58.22390060411392198602698044851422
58.09672650933357829217129619792104
57.94022636404001502796745626255870
57.75399887878351989911607233807445
57.53754959696848914063593838363886
57.29028604143960734518259414471686
57.01151171142694096261038794182241
56.70041885549019866630260366946459
56.35607983018655886553460732102394
55.97743703379411073228766326792538
55.56329152537148985402382095344365
55.11229190444601755416442756541073
54.62293239251548726542750955559313
54.09363169542713478676887461915612
53.52441636181028883356702863238752
52.94011991825560414781648432835937
52.35944515670129817408451344817877
51.78389970297921962583131971769035
51.21360553873019938464494771324098
50.64845235502275500039104372262955
50.08634781094193044737039599567652
46.06579624776779979811180965043604
41.05920358339380982215516269207001
35.53956000146850158216693671420217
29.21285841321312659601971972733736
22.17120070975678913782758172601461
19.42396212928138155007218301761895
19.02537200084175594838598044589162
18.68410031280975758249951468314976
18.37902727600009100683564611244947
18.10672377374530483962189464364201
17.84957316551762573908490594476461
17.59992437339230875181783630978316
17.33973365928593679541336314287037
17.05865892557961416287071187980473
16.76170284884513961287666461430490
16.46826010954987751233602466527373
16.20544734503821970861281442921609
15.96652237157014653234909928869456
15.81640845814015960968390572816133
15.77455049161720701533795363502577
15.85704951016764496785071969497949
15.97546793597711634049574058735743
16.02946747607032662585879734251648
16.21987107190938814937908318825066
16.53772732128730638123670360073447
17.05240299821293348259132471866906
17.48773492527319106670802284497768
17.84418867950971687719174951780587
18.18831421367350742457347223535180
18.55123522875337016557750757783651
21.07686722488338304515309573616832
24.50708489302636650108979665674269
27.38656450055997382264649786520749
29.49816650270883755524664593394846
31.08065561234995044515017070807517
32.25893445914402946073096245527267
33.10509024488963802923535695299506
33.66244280865242188838237780146301
33.95645585612246009077352937310934
33.99999105719651026902283774688840
33.79572261959857115698468987829983
33.39070585831387205644205096177757
32.98694845070767911465736688114703
28.98328625609070030577640864066780
22.01885297460690793514004326425493
19.46892178778345794398774160072207
19.09154641344466085683961864560843
18.76936583451871598526849993504584
18.48496540231882789839801262132823
18.22567171723212453571250080130994
17.99077903872569095256039872765541
17.76762995810761225357055081985891
17.55957047058020137342282396275550
17.37445113457874157347760046832263
17.17922145642132036869043076876551
16.97566377089741962436164612881839
16.77526578027911696722185297403485
16.60570402620550822803124901838601
16.53811475547889031645354407373816
16.49600842855262783359648892655969
16.46940360773852773945691296830773
16.52155034086528218040257343091071
16.56824569865731433537803241051733
16.54438402634594851292604289483279
16.79550858743069241540979419369251
19.87003133576724778208699717652053
22.19916810037451426751431426964700
22.93353306491102117092850676272064
22.81324254142833041214544209651649
22.77531326643637399342878779862076
22.45139947379268363647497608326375
22.61290912067225633563793962821364
22.65524549696318956648610765114427
25.84990643204271165700447454582900
28.63585402268778423717776604462415
31.12391567766586319976340746507049
33.32325680258048805626458488404751
35.19381059525808552734815748408437
36.81049507356082273190622800029814
38.22252976664707091458694776520133
39.46401600049789237800723640248179
40.55960641105844644016542588360608
41.52767773545169660565079539082944
42.38245818534659292708965949714184
43.13504089431459931347490055486560
43.79407573504608564007867244072258
44.36656800339746808958807378076017
44.85815639584285463570267893373966
45.27339137261385815236280905082822
45.61593012149219106277087121270597
45.88867975594282455631400807760656
46.07440352079414225272557814605534
46.22323111644146820253808982670307
46.30729904153903930819069501012564
46.32737679208056391644277027808130
46.28377580451439854414275032468140
46.17635888818345790696184849366546
46.00453682817424549966744962148368
45.76725270531898814851956558413804
45.46295579338057990526067442260683
45.08957969802832366212896886281669
44.64474081090446588859776966273785
44.14586977967728387284296331927180
43.64745823847077588197862496599555
43.15324274010670535517419921234250
42.66332893588225516623424482531846
42.17707669598756581308407476171851
41.22522241032389445081207668408751
40.47888126681041143228867440484464
39.90970964597716630350987543351948
39.44916463105026593893853714689612
39.17337523077957683881322736851871
38.79202607609877873073855880647898
38.34287763452071118308595032431185
37.89651513414731454076900263316929
37.45377589218085034872274263761938
35.66659588430636063094425480812788
34.03517920619387382430431898683310
32.51596735139334271025290945544839
31.08435581829044735968636814504862
29.93410149673379549994933768175542
29.30554543866045236200079671107233
28.85037683410972420006146421656013
28.48332336684397247950073506217450
28.30993929306423950720272841863334
29.91853414637463970393582712858915
31.57304740083578309395306860096753
32.89236422466166942513154936023057
33.94025317601821711832599248737097
34.75807893914164026227808790281415
35.37341431966860483271375414915383
35.80478050634837927646003663539886
36.06423456899670298980709048919380
36.15884133329046079552426817826927
36.09146375185727606549335177987814
35.86111061464901439421737450174987
35.46545541157900061079999431967735
35.04439424052934271003323374316096
34.62653138349253367778146639466286
33.18331237793769616928329924121499
27.96610127843622706222959095612168
26.03175921183048302509632776491344
24.65985239769829462375128059647977
24.00949603668823684188282641116530
23.67759450799259113296102441381663
23.66838615544202895080161397345364
26.51192152040524518952224752865732
29.02287086723451636771642370149493
31.28386739099591906665409624110907
33.32792247724284351306778262369335
35.34934786471839629484748002141714
37.14092569098620799650234403088689
38.74883118533806936056862468831241
40.20546777993471465606489800848067
41.53442116796975369652500376105309
42.75345071534975716076587559655309
43.87631200111865581448000739328563
44.91391192602436888137162895873189
45.87506820512937366629557800479233
46.76702626638706306039239279925823
47.59582200987990319163145613856614
48.36654302665472471289831446483731
49.08352098740148505839897552505136
49.75047593532266176907796761952341
50.37062648695660982411936856806278
50.94677518891016632096579996868968
51.48137568937914920752518810331821
51.97658611092987257507047615945339
52.43431189965866678903694264590740
52.85624032196930954796698642894626
53.24386846908599579819565406069160
53.59852613869215787190114497207105
53.92139466695554261832512565888464
54.21352259390857142307140748016536
54.47583870348762502544559538364410
54.70916297307118725257168989628553
54.91421573098703134974130080081522
55.09162536066498461195806157775223
55.24193472730846821150407777167857
55.36560654830475414200918748974800
55.46302781402486914430483011528850
55.53451339848388812470147968269885
55.58030893430024832468916429206729
55.60059302109644363554252777248621
55.59547882435241206167120253667235
55.56501509520619208615244133397937
55.50918663363652427733541117049754
55.42791421005718888181945658288896
55.32105393120780689741877722553909
55.18839605261134551028590067289770
55.02966318695413860950793605297804
54.84450789497193312627132399939001
54.63250957960264031498809345066547
54.39317061942654163431143388152122
54.12591167679508430410351138561964
53.83006603714592586129583651199937
53.50487293488491502557735657319427
53.14946972601384089784914976917207
52.76288304331413314685050863772631
52.34401949545695487131524714641273
51.89165937435205933070392347872257
51.40447368597551047741944785229862
50.88127663515649601322365924715996
50.32837490285327675110238487832248
49.77305833528036771440383745357394
49.22217632729923764145496534183621
48.67623097239337681685356074012816
48.13526671322915007067422266118228
47.59922398197307558120883186347783
47.06785509859356153583576087839901
46.05365449122852794516802532598376
41.05892936751953214979948825202882
35.53949330146686946818590513430536
29.21282098418935646577665465883911
22.17117086262657821293942106422037
19.42393147734108893587290367577225
19.02534708277431008127678069286048
18.68407959731655765267532842699438
18.37900979233729614747971936594695
18.10670887024950914678811386693269
17.84956041577082785920538299251348
17.59991349180443265254325524438173
17.33972446869805850155898951925337
17.05865131837855486196531273890287
16.76169676103494410313032858539373
16.46825551261668962865769572090358
16.20544425113558872908470220863819
15.96652085681007271489306731382385
15.81640863443096911566954076988623
15.77455068114599257000918441917747
15.85704977410967053685908467741683
15.97546823855114794810106104705483
16.02946824184082785791360947769135
16.21987185875824977188131015282124
16.53772746059280152053361234720796
17.05239897625040867978896130807698
17.48772898523536767356745258439332
17.84418235845105016323941526934505
18.18830770970351196069714205805212
18.55122829983280041687976336106658
21.07686007562496399714291328564286
24.35286931662268017362293903715909
26.68351107088915341591928154230118
28.41721526870114544749412743840367
29.72019825829409711559492279775441
30.68391889882738610140222590416670
31.36259324298088557725350256077945
31.78903085523325344752265664283186
31.98210508575828470156920957379043
31.95037889762471650101360864937305
31.69374668307518660981259017717093
